analysis             sr                 o          b          db               s             ds                 s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.036767915   0.0172767381491    156.0     113.0     5.40645156123e-05  7.46377383675e-05  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             0.06228759    0.0187553756757    66.0      69.0      0.000477708695331  0.000456938752056  
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             0.160153565   0.0319794583314    99.0      76.0      0.0010879520539    0.0014172007018    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.003264305   0.0118633812473    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.048420465   0.0183742613574    32.0      30.0      0.000571458636681  0.000609555879127  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.00919815    0.0118633812473    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.003264305   0.0118633812473    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0           0.0118633812473    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0           0.0118633812473    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0           0.0118633812473    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.00674375    0.0118633812473    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.08316426    0.0236790831392    689.0     520.0     6.43404407136e-05  8.52510839456e-05  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.06314815    0.0214263147334    521.0     302.0     5.37600649466e-05  9.27450127059e-05  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.010008055   0.0118633812473    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.010008055   0.0118633812473    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.016751805   0.0136461708432    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.019206205   0.0118633812473    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0           0.0118633812473    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.003264305   0.0118633812473    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            0.456370375   0.0545307801907    203.0     248.0     0.00180758569206   0.00147959635277   
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             0.27558125    0.042032693188     108.0     115.0     0.00191340401085   0.00179693594062   
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.034932965   0.0157053224197    18.0      24.0      0.000509790901761  0.000382343176321  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             0.06967676    0.0216735472452    75.0      75.0      0.000455095233572  0.000455095233572  
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.0           0.0118633812473    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0           0.0118633812473    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             0.045966065   0.0172767381491    52.0      51.0      0.000339081046837  0.000345729694814  
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0           0.0118633812473    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0           0.0118633812473    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0           0.0118633812473    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          34.982689785  0.478459823298     66448.0   50843.0   0.000514658314393  0.000672619941286  
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          24.888484755  0.405153381607     22755.0   19640.0   0.00106455869959   0.00123340291289   
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           15.919250355  0.323145815723     9027.0    7666.0    0.00170480682588   0.00200747341733   
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           9.961794625   0.257816625282     4667.0    3172.0    0.00204392015418   0.00300724317766   
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           10.87290143   0.271729658815     3986.0    2400.0    0.00261597209973   0.00434469366231   
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            4.639675035   0.176915466865     1199.0    833.0     0.0036276344198    0.00522152901482   
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            2.528797255   0.131276433406     594.0     381.0     0.00389478771753   0.00607218872497   
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             1.15791564    0.0887144938137    310.0     197.0     0.00326588345208   0.00513920746267   
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             0.727255395   0.0702435938521    135.0     109.0     0.00453374741543   0.00561519175305   
atlas_conf_2020_048  EM09               738.0      747.0      19.0             0.31032376    0.0459758827559    59.0      65.0      0.0039817510556    0.00361420480431   
atlas_conf_2020_048  EM10               413.0      356.0      10.0             0.15141038    0.0333310291977    94.0      44.0      0.00102922863953   0.00219880663899   
atlas_conf_2020_048  EM11               187.0      181.0      6.0              0.077634725   0.0231189780536    35.0      30.0      0.00113484574263   0.00132398669973   
atlas_conf_2020_048  EM12               207.0      216.0      9.0              0.12584005    0.0291193035095    29.0      35.0      0.00269256524981   0.00223098263555   
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          106.34397319  0.838896222228     114552.0  77205.0   0.000916336540484  0.00135960343741   
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          71.361283405  0.689074066525     44539.0   30878.0   0.00157684730092   0.00227447379804   
