analysis             sr                 o          b          db               s             ds                s95obs    s95exp    robscons           rexpcons           
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              0.0           0.213392113061    11.0      15.0      0                  0                  
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.0           0.213392113061    7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.0           0.213392113061    11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0           0.213392113061    12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.0           0.213392113061    6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0           0.213392113061    6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.0278925     0.213796821606    2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.0092975     0.213392113061    2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0           0.213392113061    3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.153598      0.213392113061    14.8      9.9       0                  0                  
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.172193      0.213594563186    9.9       9.3       0                  0                  
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.172193      0.213594563186    6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.3350885     0.263251641083    6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.018595      0.213594563186    10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0           0.213392113061    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.0           0.213392113061    7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.0           0.213392113061    2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              0.0092975     0.213392113061    7.0       8.0       0                  0                  
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              0.4585805     0.259602771023    15.7      11.2      0.00209120735812   0.00293142460022   
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.59137       0.333329279145    4.1       6.9       0.0109048737079    0.00647970756556   
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.464336      0.262923067684    4.6       7.9       0.00720481934735   0.00419521126555   
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.4771755     0.259935541501    11.3      11.2      0.00450276211849   0.00454296535169   
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0           0.213392113061    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.153598      0.213392113061    21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.153598      0.213392113061    39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             0.153598      0.213392113061    51.0      42.0      0                  0                  
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             0.479389      0.304642952702    83.0      49.0      0                  0                  
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             1.11946       0.402734650446    130.0     63.0      0.00353057825591   0.00728532021061   
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             2.040163      0.543446316414    142.0     70.0      0.00809092282451   0.0164130148726    
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             3.196813      0.676664519181    131.0     74.0      0.015931932737     0.0282038268722    
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             4.064862      0.757234468324    130.0     83.0      0.0217153651688    0.0340120177343    
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0           0.213392113061    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.0           0.213392113061    10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.0           0.213392113061    10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.0092975     0.213392113061    10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.1478425     0.213392113061    6.9       9.0       0                  0                  
