analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0            0.316806363916    12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.0003984115   0.316806363916    6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0            0.316806363916    6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.00796823     0.316811123733    2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.0003984115   0.316806363916    2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.4480315      0.316806363916    3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.896904323    0.448054105927    14.8      9.9       0.0109524046811    0.0163732918465    
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.0            0.316806363916    9.9       9.3       0                  0                  
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.0            0.316806363916    6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.0            0.316806363916    6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.0            0.316806363916    10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              1.3440945      0.548724429191    7.3       6.0       0.0608474570038    0.0740310726879    
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.448076       0.388019712981    7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              1.792215       0.633643817519    2.9       5.1       0.259668668713     0.14765473319      
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              4.0340975575   0.950376801815    7.0       8.0       0.353639943218     0.309434950315     
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              0.448076       0.388019712981    15.7      11.2      0                  0                  
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.0            0.316806363916    4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.0            0.316806363916    4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.0            0.316806363916    11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.316806363916    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              1.3440945      0.548724429191    21.0      19.0      0.0211517350537    0.0233782334804    
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             2.46424        0.742996425973    39.0      30.0      0.031941688754     0.0415241953801    
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             5.825295323    1.1422782794      51.0      42.0      0.0774893910742    0.0940942605901    
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             13.8931810265  1.76387967688     83.0      49.0      0.132535160921     0.224498333804     
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             16.3574210265  1.91397885171     130.0     63.0      0.101680736228     0.209817392217     
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             16.3574210265  1.91397885171     142.0     70.0      0.0930879979556    0.188835652996     
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             16.3574210265  1.91397885171     131.0     74.0      0.100904547402     0.178628320401     
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             16.3574210265  1.91397885171     130.0     83.0      0.101680736228     0.159258984454     
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.224038       0.316806363916    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.6719805      0.44800942881     10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.672025       0.387994020908    10.1      10.5      0.00353611937734   0.00340141006773   
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.0            0.316806363916    10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.0            0.316806363916    6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.0            0.316806363916    5.0       10.2      0                  0                  
