analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.502287825    0.115646212624    2.928     2.927     0.10677187032      0.106808348581     
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.087418825    0.112957272757    2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0            0.112392235239    3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.08210635     0.112402001329    14.8      9.9       0                  0                  
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.16189485     0.112402001329    9.9       9.3       0                  0                  
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.081270175    0.112392235239    6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.23872        0.137834027999    6.3       8.1       0.00201145937815   0.00156446840523   
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.001481675    0.112392235239    10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0            0.112392235239    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.0            0.112392235239    7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.0            0.112392235239    2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              0.16254035     0.137841991552    7.0       8.0       0                  0                  
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              0.242519525    0.137477342543    15.7      11.2      0.00108641294456   0.0015229181455    
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.402742025    0.178143255445    4.1       6.9       0.0269724600173    0.0160271139233    
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.16189485     0.112402001329    4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.160413175    0.112392235239    11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.112392235239    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.0            0.112392235239    21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.0            0.112392235239    39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             0.001481675    0.112392235239    51.0      42.0      0                  0                  
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             0.405059875    0.177867422253    83.0      49.0      0.0013657506326    0.00231341433685   
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             0.97497795     0.275521760342    130.0     63.0      0.00402401740799   0.00830352798474   
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             1.780652675    0.373067412323    142.0     70.0      0.00823114168162   0.0166974588399    
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             3.056094875    0.489815126533    131.0     74.0      0.0171969318129    0.0304432171282    
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             3.297778225    0.508841107632    130.0     83.0      0.0189482985268    0.0296780579335    
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            0.112392235239    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.0            0.112392235239    10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.081270175    0.112392235239    10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.2380745      0.137461372724    10.4      10.5      0.00121517776282   0.00120360464127   
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.554001       0.224084138743    6.9       9.0       0.0270294220959    0.0207225569402    
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.0797885      0.112392235239    5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            0.112392235239    5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.0            0.112392235239    7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.001481675    0.112392235239    7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              0.1589315      0.112392235239    9.4       8.7       0                  0                  
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              0.08275185     0.112402001329    11.4      10.0      0                  0                  
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              0.08210635     0.112402001329    11.4      10.5      0                  0                  
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              0.32082635     0.158946623381    10.5      9.6       0.0057289416815    0.00626602996414   
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              0.0            0.112392235239    22.1      15.0      0                  0                  
