analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              1.41743        2.00818346414    6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              2.8637456      2.46099448321    6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.0093378      2.00818346414    10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              1.41743        2.00818346414    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              4.2625         2.46097676784    7.4       6.1       0.0306078514512    0.0371308361867    
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              7.1066978      3.17405454611    2.9       5.1       0.655602877374     0.372793793017     
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              59.696164      9.20415222977    7.0       8.0       6.37162204902      5.5751692929       
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              71.035604      10.0393864707    15.7      11.2      3.47586052153      4.87241162393      
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              8.509685       3.47408002862    4.1       6.9       0.685900915383     0.407564312039     
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              4.2718378      2.46097676784    4.6       7.9       0.0512686740737    0.0298526456631    
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              5.7172812      2.84003099284    11.3      11.2      0.0937725992694    0.09460985462      
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            2.00818346414    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              5.6841628      2.83743130938    21.0      19.0      0.0490845453629    0.0542513396117    
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             19.8788828     5.31037536995    39.0      30.0      0.28640685111      0.372328906443     
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             54.0017912     8.75422216937    51.0      42.0      0.77735033024      0.943925401005     
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             240.1688394    18.4580894517    83.0      49.0      2.52888641806      4.28362393264      
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             471.8110626    25.8725845418    130.0     63.0      3.30292326117      6.81555593574      
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             486.0006776    26.2588119111    142.0     70.0      3.11926919765      6.32766037237      
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             497.393656     26.5644653083    131.0     74.0      3.46433536561      6.13280990398      
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             508.7951       26.8661052181    130.0     83.0      3.57488221109      5.59921310171      
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              4.2625         2.46097676784    8.3       7.0       0.0272889277999    0.0323568715341    
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              34.0880456     6.95440449786    10.0      8.2       2.26828222235      2.76619783214      
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              14.2431534     4.49525569942    10.1      10.5      0.680290500293     0.65437467171      
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              2.839965       2.00818346414    10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              1.41743        2.00818346414    6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              4.257395       2.45802942019    5.0       10.2      0.0452453501767    0.0221790932239    
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              4.257395       2.45802942019    5.7       9.5       0.0396889036638    0.0238133421983    
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              4.257395       2.45802942019    7.0       7.0       0.0323181072691    0.0323181072691    
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              14.2244778     4.49523630237    7.6       7.6       0.901617140016     0.901617140016     
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              39.7773134     7.5119409194     9.4       8.7       2.92103513747      3.15606095312      
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              25.5868262     6.02210722385    11.4      10.0      1.37812020639      1.57105703529      
