analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              6.324120385    1.7527517325     15.7      11.2      0.219720225714     0.308000673545     
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              5.35259618     1.61206543692    4.1       6.9       0.660685088646     0.392580994703     
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.00299559     0.687442830733   4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.001497795    0.687441199039   11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.687441199039   3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.0            0.687441199039   21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.485675       0.687441199039   39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             2.918891795    1.1910224461     51.0      42.0      0.0189336271253    0.0229908329378    
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             12.16388936    2.43038598945    83.0      49.0      0.0985307992447    0.166899108925     
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             33.091281285   4.0087376115     130.0     63.0      0.203976550786     0.420903993685     
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             42.34394203    4.53429744249    142.0     70.0      0.245828832566     0.498681346062     
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             42.34993321    4.53429843201    131.0     74.0      0.266516670088     0.471806537588     
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             42.840101595   4.5602356525     130.0     83.0      0.272010116345     0.426039941264     
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            0.687441199039   8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.972186       0.687441199039   10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              2.432380795    1.0871253442     10.1      10.5      0.0643064584665    0.0618566886201    
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.972186       0.687441199039   10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.0            0.687441199039   6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.0            0.687441199039   5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            0.687441199039   5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.485675       0.687441199039   7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.974519795    0.842180714133   7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              1.460194795    0.842180714133   9.4       8.7       0.00840621530027   0.00908257745087   
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              4.86392559     1.53716306243    11.4      10.0      0.205524400667     0.234297816761     
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              0.976679385    0.687444462423   11.4      10.5      0                  0                  
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              0.0            0.687441199039   10.5      9.6       0                  0                  
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              0.485675       0.687441199039   22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            0.687441199039   2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.0            0.687441199039   5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              0.487172795    0.687441199039   11.4      8.3       0                  0                  
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.0            0.687441199039   6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              0.0            0.687441199039   11.6      10.3      0                  0                  
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              0.0            0.687441199039   8.6       7.9       0                  0                  
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              0.485675       0.687441199039   6.9       7.2       0                  0                  
atlas_1911_12606     E-med-mm-10        41.0       34.0       4.0              1.945869795    0.972187513231   21.0      15.0      0.0167372511096    0.0234321515534    
atlas_1911_12606     E-med-mm-20        59.0       52.0       6.0              2.921887385    1.19102432969    25.0      20.0      0.0387442993726    0.0484303742158    
