analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.035117544    0.415920797871    13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.017558772    0.415912374239    16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.023544717    0.415915245951    11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              0.116127333    0.415959659235    25.0      25.0      0                  0                  
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.075023844    0.415939941854    10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              0.046291308    0.415926158275    17.0      19.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              0.121714215    0.415962339195    23.0      18.0      0                  0                  
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             1.424255847    0.416586682216    36.0      33.0      0.0205848246713    0.0224561723686    
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              1.256250324    0.41650620525     14.1      14.4      0.0406510742829    0.039804176902     
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              0.065845395    0.415935538816    26.0      22.0      0                  0                  
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              0.154038318    0.415977844341    13.0      15.0      0                  0                  
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             1.67207397     0.416705362149    29.0      32.0      0.0340923164164    0.0308961617524    
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              1.452190257    0.416600061677    11.0      15.0      0.0699060141681    0.0512644103899    
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.001995315    0.415904907696    7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.000798126    0.415904333341    11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.000798126    0.415904333341    12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.00399063     0.415905864952    6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.002394378    0.415905099147    6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.013169079    0.415910268305    2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.000798126    0.415904333341    2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0            0.415904141889    3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.0            0.415904141889    14.8      9.9       0                  0                  
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.294534063    0.415904141889    9.9       9.3       0                  0                  
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.294135       0.415904141889    6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.0            0.415904141889    6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              1.177059126    0.58813077629     10.0      11.2      0.0212524652884    0.0189754154361    
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0            0.415904141889    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.0            0.415904141889    7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.294135       0.415904141889    2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              0.0            0.415904141889    7.0       8.0       0                  0                  
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              0.294042       0.415904141889    15.7      11.2      0                  0                  
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.882219       0.509349539122    4.1       6.9       0.0114355502047    0.00679503707814   
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              1.176168       0.657539617462    4.6       7.9       0.0212615276874    0.0123801300458    
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              2.355381378    0.831907110708    11.3      11.2      0.0877038687114    0.0884869389677    
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.415904141889    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.0            0.415904141889    21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.0            0.415904141889    39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             0.294135       0.415904141889    51.0      42.0      0                  0                  
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             0.58827        0.50940323268     83.0      49.0      0                  0                  
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             1.764930063    0.72036688376     130.0     63.0      0.00448867979718   0.00926235513704   
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             3.823596063    1.06036415132     142.0     70.0      0.0146802736256    0.0297799836404    
