analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              27.4661239     15.8467424917   4.1       6.9       0.36035761309      0.214125538213     
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.0            12.9411200157   4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              9.1646239      12.9411234201   11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            12.9411200157   3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              9.15565        12.9411200157   21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             9.15565        12.9411200157   39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             27.46653695    15.8523977424   51.0      42.0      0.0287961696571    0.0349667774408    
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             73.2345739     25.8857012173   83.0      49.0      0.370867757876     0.628204569463     
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             256.35283035   48.4230883796   130.0     63.0      1.36106896467      2.80855500647      
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             402.81217815   60.7021843803   142.0     70.0      2.13563799835      4.33229422523      
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             421.11367815   62.0663168529   131.0     74.0      2.4375947978       4.3152016015       
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             457.75422595   64.708369153    130.0     83.0      2.70486538876      4.23653615107      
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            12.9411200157   8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              9.14585        12.9411200157   10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              27.44693695    18.2966043764   10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              18.3015        12.9411200157   10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.0            12.9411200157   6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              9.14585        12.9411200157   5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            12.9411200157   5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.0            12.9411200157   7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.00938695     12.9411200157   7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              9.16503695     12.9411200157   9.4       8.7       0                  0                  
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              64.12585865    24.2124769729   11.4      10.0      2.14187687847      2.44173964145      
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              82.3902239     27.457156707    11.4      10.5      3.27723569303      3.55814160958      
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              18.3015        12.9411200157   10.5      9.6       0                  0                  
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              0.00938695     12.9411200157   22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            12.9411200157   2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.0            12.9411200157   5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              9.15565        12.9411200157   11.4      8.3       0                  0                  
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              9.15565        12.9411200157   6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              9.15565        12.9411200157   11.6      10.3      0                  0                  
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              0.0            12.9411200157   8.6       7.9       0                  0                  
