analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.90661763     0.521673369835    6.7       8.1       0.00762288111502   0.00630534610748   
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.305751945    0.425966546501    6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.604000315    0.521713848997    10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.302691315    0.4259610487      7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.602396       0.4259610487      7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.602396       0.4259610487      2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              3.61751063     1.04340409234     7.0       8.0       0.272332559795     0.238290989821     
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              8.145785835    1.56501337578     15.7      11.2      0.35536075788      0.498139633814     
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              5.73205489     1.31292246992     4.1       6.9       0.872893180324     0.518675657874     
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              1.20792663     0.60243689074     4.6       7.9       0.0478108976494    0.0278392568591    
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              1.51222226     0.673555800418    11.3      11.2      0.0360699776384    0.0363920310102    
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.4259610487      3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.30422163     0.42596379761     21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             1.209382945    0.60240183589     39.0      30.0      0.00567804959333   0.00738146447133   
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             3.618966945    1.04338385289     51.0      42.0      0.0374081848287    0.0454242244348    
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             14.477176095   2.08673622383     83.0      49.0      0.133191911903     0.22561078955      
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             42.825923655   3.58913219205     130.0     63.0      0.284151898923     0.586345188255     
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             53.09281901    3.99580866681     142.0     70.0      0.327744315468     0.664852754235     
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             55.510128585   4.08562174962     131.0     74.0      0.372593197829     0.659590661022     
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             58.832747475   4.20599545352     130.0     83.0      0.399499345625     0.625721866641     
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.602396       0.4259610487      8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              1.209308945    0.602364835112    10.0      8.2       0.0221430615416    0.0270037335873    
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              3.013288315    0.952402738174    10.1      10.5      0.143697804395     0.138223602323     
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.60851726     0.425969295375    10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.0            0.4259610487      6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.302765315    0.4259610487      5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.001530315    0.4259610487      5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.302765315    0.4259610487      7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.903631       0.521713848997    7.6       7.6       0.0063184589007    0.0063184589007    
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              3.916845315    1.0859140835      9.4       8.7       0.22722832107      0.245511059547     
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              6.03306789     1.34698708433     11.4      10.0      0.335439392255     0.382400907171     
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              2.417235575    0.851923471859    11.4      10.5      0.0894807965922    0.0971505791573    
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              0.903631       0.521713848997    10.5      9.6       0.00457336072813   0.00500211329639   
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              0.903631       0.521713848997    22.1      15.0      0.00217286369436   0.00320135250969   
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            0.4259610487      2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.001530315    0.4259610487      5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              2.108423       0.796910463306    11.4      8.3       0.0703061263314    0.0965650409853    
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.0            0.4259610487      6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              0.0            0.4259610487      11.6      10.3      0                  0                  
