analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.74272341     0.427258742499    6.7       8.1       0.00627150332857   0.0051875397903    
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.49600491     0.348826625704    6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.24928641     0.348826625704    10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0            0.348826625704    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.0            0.348826625704    7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.0            0.348826625704    2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              0.2467185      0.348826625704    7.0       8.0       0                  0                  
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              2.22262491     0.739978469917    15.7      11.2      0.0642713515501    0.0900946624407    
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              2.71849332     0.818034727394    4.1       6.9       0.335833260262     0.199553096677     
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              3.45324        0.922921207967    4.6       7.9       0.421662873681     0.245525217587     
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.00270441     0.348826625704    11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.348826625704    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.2467185      0.348826625704    21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.4933005      0.348826625704    39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             0.4933005      0.348826625704    51.0      42.0      0                  0                  
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             1.23886482     0.551631564869    83.0      49.0      0.00402637413994   0.00682018476765   
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             6.67085214     1.28173569533     130.0     63.0      0.0351446584589    0.072520723804     
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             12.10824828    1.726676006       142.0     70.0      0.0653274621842    0.132521423288     
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             18.28525392    2.12186577788     131.0     74.0      0.113018275147     0.20007289249      
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             18.54265356    2.13615222243     130.0     83.0      0.115687414732     0.181197155605     
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            0.348826625704    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.0            0.348826625704    10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.246582       0.348826625704    10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.7401555      0.493376176243    10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.00270441     0.348826625704    6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.00270441     0.348826625704    5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.2467185      0.348826625704    5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.246582       0.348826625704    7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.0            0.348826625704    7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              0.24942291     0.348826625704    9.4       8.7       0                  0                  
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              2.2201935      0.740069460914    11.4      10.0      0.0882876828159    0.10064795841      
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              1.23602391     0.551563898391    11.4      10.5      0.0290753611087    0.031567534918     
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              2.22505632     0.739892410245    10.5      9.6       0.0963459778285    0.10537841325      
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              0.00270441     0.348826625704    22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            0.348826625704    2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.0            0.348826625704    5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              0.0            0.348826625704    11.4      8.3       0                  0                  
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.0            0.348826625704    6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              0.0            0.348826625704    11.6      10.3      0                  0                  
