analysis             sr                 o          b          db               s             ds                 s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.0431723     0.0292134995653    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0           0.0260898635245    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0379732     0.0322671963189    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0           0.0260898635245    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0           0.0260898635245    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.1940704     0.0595405364974    689.0     520.0     0.000139947634462  0.000185430615662  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.0815446     0.0374387892145    521.0     302.0     3.86659994017e-05  6.67052506234e-05  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0189866     0.0260898635245    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.05326425    0.0322671963189    70.0      93.0      4.94354338484e-06  3.72094663375e-06  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.0305821     0.0302406545701    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.03987585    0.0302406545701    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0           0.0260898635245    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.01529105    0.0260898635245    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            1.90966985    0.17548703632      203.0     248.0     0.00798951285928   0.00653980286465   
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             1.09139025    0.132269101479     108.0     115.0     0.00809693447754   0.0076040775963    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.12142045    0.0442229481956    18.0      24.0      0.00271637860884   0.00203728395663   
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             0.1556981     0.0504972903904    75.0      75.0      0.000971767250129  0.000971767250129  
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.0189866     0.0260898635245    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0189866     0.0260898635245    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             0.125116      0.045632706654     52.0      51.0      0.000966891559374  0.000985850217401  
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0189866     0.0260898635245    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0           0.0260898635245    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0           0.0260898635245    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          103.81641055  1.31619798336      66448.0   50843.0   0.001529885713     0.00199944625331   
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          76.1311142    1.12610180206      22755.0   19640.0   0.00326452679607   0.00378229670288   
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           51.9511539    0.92905011268      9027.0    7666.0    0.00558629796335   0.00657807353446   
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           33.027269     0.7397884964       4667.0    3172.0    0.00681680219968   0.010029639302     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           37.2213104    0.787460467422     3986.0    2400.0    0.00901401787091   0.0149707813473    
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            16.8546526    0.527822921918     1199.0    833.0     0.0133352985889    0.0191945054118    
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            8.9121984     0.383376672429     594.0     381.0     0.0139452199616    0.0217413665544    
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             4.33510085    0.266940033123     310.0     197.0     0.0125719974054    0.019783346171     
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             2.25384015    0.191949678122     135.0     109.0     0.0143632790954    0.0177893823659    
atlas_conf_2020_048  EM09               738.0      747.0      19.0             1.3599265     0.149286873238     59.0      65.0      0.0188999326761    0.017155323506     
atlas_conf_2020_048  EM10               413.0      356.0      10.0             0.78178695    0.112644631705     94.0      44.0      0.0063515931277    0.013569312591     
atlas_conf_2020_048  EM11               187.0      181.0      6.0              0.310598      0.0687347500954    35.0      30.0      0.00565351456696   0.00659576699478   
atlas_conf_2020_048  EM12               207.0      216.0      9.0              0.5644388     0.0949343209306    29.0      35.0      0.0140947073681    0.0116784718193    
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          337.5198003   2.36925858949      114552.0  77205.0   0.00291251323603   0.00432140685465   
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          233.70338975  1.9700276984       44539.0   30878.0   0.00517462323637   0.00746397254759   
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           157.57227555  1.6164479156       20140.0   13460.0   0.00769221951184   0.0115097549011    
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           105.62112165  1.32278862709      12247.0   7808.0    0.00844710935752   0.013249455469     
atlas_conf_2020_048  IM04               149743.0   146100.0   2400.0           72.59385265   1.09657773667      7557.0    4673.0    0.00936819705728   0.0151498962469    
atlas_conf_2020_048  IM05               46855.0    45200.0    900.0            35.37254225   0.763143986947     3128.0    1833.0    0.0109082436418    0.0186148314847    
atlas_conf_2020_048  IM06               17397.0    16600.0    500.0            18.51788965   0.551173029013     1614.0    1015.0    0.0109132378454    0.0173536609679    
